St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2771 3353]
40,50,20,Mode,40,[   0  435 3295 3353]
40,50,20,Median,40,[   0  821 3186 3353]
40,50,20,Mode,40,[   0  435 3295 3353]
40,50,20,Median,40,[   0  435 3353]
40,50,20,Mode,40,[   0  435  821 3295 3353]
40,50,20,Median,40,[   0  435 3295 3353]
40,50,20,Mode,40,[   0  435  821 3295 3353]
40,50,20,Median,40,[   0  435 3295 3353]
40,50,20,Mode,40,[   0  435  821 3295 3353]
40,50,20,Median,40,[   0  435 3295 3353]
40,50,20,Mode,40,[   0  435  821 3295 3353]
40,50,20,Median,40,[   0  196  435 3295 3353]
40,50,20,Mode,40,[   0  186  435  821 3295 3353]
40,50,20,Median,40,[   0  196  435 3295 3353]
40,50,20,Mode,40,[   0  186  435  821 1706 1898 3295 3353]
40,50,20,Median,40,[   0  196  435  577 3295 3353]
40,50,20,Mode,40,[   0  186  435  551 1706 1898 3295 3353]
