St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2114 2554]
40,50,20,Mode,40,[   0 1821 2554]
40,50,20,Median,40,[   0  499 1039 2554]
40,50,20,Mode,40,[   0  499  873 1821 2554]
40,50,20,Median,40,[   0  499 1039 1821 2114 2554]
40,50,20,Mode,40,[   0  499  873 1821 2114 2554]
40,50,20,Median,40,[   0  499 1039 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  499  873 1821 2114 2419 2554]
40,50,20,Median,40,[   0  264  574 1069 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  264  499  873 1821 2114 2419 2554]
40,50,20,Median,40,[   0  264  499 1135 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  264  499  873 1069 1821 2114 2419 2554]
40,50,20,Median,40,[   0  264  499 1135 1702 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  264  499  873 1069 1821 2114 2419 2554]
40,50,20,Median,40,[   0  264  499 1069 1161 1702 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  264  499  873 1069 1161 1702 1821 2114 2419 2554]
40,50,20,Median,40,[   0  264  499  747  873 1138 1702 1821 2114 2419 2554]
40,50,20,Mode,40,[   0  264  499  747  873 1069 1821 2114 2419 2554]
