St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1736 2120]
40,50,20,Mode,40,[   0  738 2053 2120]
40,50,20,Median,40,[   0  968 1831 2120]
40,50,20,Mode,40,[   0   99  738 2053 2120]
40,50,20,Median,40,[   0  879 1831 2120]
40,50,20,Mode,40,[   0   99 1409 2053 2120]
40,50,20,Median,40,[   0  722  944 1375 1965 2120]
40,50,20,Mode,40,[   0   99  868 1409 2053 2120]
40,50,20,Median,40,[   0  722  923 1831 2053 2120]
40,50,20,Mode,40,[   0   99  868 1831 2053 2120]
40,50,20,Median,40,[   0   99  923 1831 2053 2120]
40,50,20,Mode,40,[   0   99  331 1831 2053 2120]
40,50,20,Median,40,[   0   99  923 1831 2053 2120]
40,50,20,Mode,40,[   0   99  331 1831 2053 2120]
40,50,20,Median,40,[   0   96  596  738  944 1831 2053 2120]
40,50,20,Mode,40,[   0   99  596  738  868 1831 2053 2120]
40,50,20,Median,40,[   0   99  347  596  738  944 1831 2053 2120]
40,50,20,Mode,40,[   0   99  596  738  868 1831 2053 2120]
