St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 686 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 605 866 969]
40,50,20,Mode,40,[  0 162 686 802 969]
40,50,20,Median,40,[  0 162 434 686 969]
40,50,20,Mode,40,[  0 162 336 686 802 969]
40,50,20,Median,40,[  0 162 273 485 686 969]
40,50,20,Mode,40,[  0 162 273 485 686 969]
40,50,20,Median,40,[  0 162 273 485 686 969]
40,50,20,Mode,40,[  0 162 273 485 686 923 969]
40,50,20,Median,40,[  0 162 273 484 605 686 802 969]
40,50,20,Mode,40,[  0 162 273 485 605 686 923 969]
40,50,20,Median,40,[  0 162 253 484 605 686 802 969]
40,50,20,Mode,40,[  0 162 273 336 485 605 686 923 969]
40,50,20,Median,40,[  0  90 162 273 336 484 605 686 802 969]
40,50,20,Mode,40,[  0  90 162 273 336 485 605 686 923 969]
40,50,20,Median,40,[  0  90 162 273 336 484 605 686 802 969]
40,50,20,Mode,40,[  0  90 162 273 336 485 605 686 923 969]
