St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1075 4285]
40,50,20,Median,40,[   0  996 2393 4285]
40,50,20,Mode,40,[   0 1075 1850 3060 4285]
40,50,20,Median,40,[   0  988 2796 4031 4285]
40,50,20,Mode,40,[   0 1075 1850 3060 4173 4285]
40,50,20,Median,40,[   0   53  996 2796 4031 4285]
40,50,20,Mode,40,[   0   53 1075 1850 3060 4173 4285]
40,50,20,Median,40,[   0   53  996 1850 2704 4031 4285]
40,50,20,Mode,40,[   0   53 1075 1850 2687 3060 4173 4285]
40,50,20,Median,40,[   0   53  988 1405 2704 4285]
40,50,20,Mode,40,[   0   53 1405 2687 3060 4173 4285]
40,50,20,Median,40,[   0   53  988 1405 2704 3128 3631 4173 4285]
40,50,20,Mode,40,[   0   53 1405 2687 3060 4173 4285]
40,50,20,Median,40,[   0   53  988 1850 2202 2753 3128 3631 4173 4285]
40,50,20,Mode,40,[   0   53 1405 2687 3060 4173 4285]
40,50,20,Median,40,[   0   53  787 1014 1850 2202 2753 3128 3631 4173 4285]
40,50,20,Mode,40,[   0   53 1405 2687 3060 4173 4285]
