St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  328 1093 1765 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  413 1093 1765 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  328  538 1093 1765 1875]
40,50,20,Mode,40,[   0  130  328  623  999 1875]
40,50,20,Median,40,[   0  130  328  538  999 1106 1765 1875]
40,50,20,Mode,40,[   0  130  328  623  999 1129 1875]
40,50,20,Median,40,[   0  130  999 1106 1875]
40,50,20,Mode,40,[   0  130  328  623  999 1129 1875]
40,50,20,Median,40,[   0  130  601  999 1106 1875]
40,50,20,Mode,40,[   0  130  328  413  999 1129 1875]
40,50,20,Median,40,[   0  130  601  999 1106 1875]
40,50,20,Mode,40,[   0  130  328  413  999 1129 1875]
40,50,20,Median,40,[   0  130  601  999 1106 1875]
40,50,20,Mode,40,[   0  130  328  413  999 1129 1875]
