St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  634 1971 2120]
40,50,20,Median,40,[   0 1971 2120]
40,50,20,Mode,40,[   0  634 1355 1971 2120]
40,50,20,Median,40,[   0  971 1355 1971 2120]
40,50,20,Mode,40,[   0  957 1355 1971 2120]
40,50,20,Median,40,[   0  373  634  971 1355 1971 2120]
40,50,20,Mode,40,[   0  373  634  957 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  634  971 1355 1971 2120]
40,50,20,Mode,40,[   0  111  373  634  957 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  634  971 1214 1355 1971 2120]
40,50,20,Mode,40,[   0  111  373  634  957 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  634  971 1214 1355 1971 2049 2120]
40,50,20,Mode,40,[   0  111  373  634  957 1355 1971 2040 2120]
40,50,20,Median,40,[   0  111  558  634  971 1355 1971 2049 2120]
40,50,20,Mode,40,[   0  111  558  634  957 1355 1971 2040 2120]
40,50,20,Median,40,[   0  111  373  558  634  957 1047 1241 1355 1971 2049 2120]
40,50,20,Mode,40,[   0  111  373  558  634  957 1047 1355 1971 2040 2120]
