St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1249]
40,50,20,Mode,40,[   0  174 1249]
40,50,20,Median,40,[   0  236 1249]
40,50,20,Mode,40,[   0  174  504 1002 1249]
40,50,20,Median,40,[   0  236 1002 1249]
40,50,20,Mode,40,[   0  174  829 1002 1249]
40,50,20,Median,40,[   0  236  829 1002 1249]
40,50,20,Mode,40,[   0  174  829 1002 1249]
40,50,20,Median,40,[   0  174  238  829 1002 1249]
40,50,20,Mode,40,[   0  174  293  504  829 1002 1249]
40,50,20,Median,40,[   0  238  901 1002 1249]
40,50,20,Mode,40,[   0  174  293  504  901 1002 1249]
40,50,20,Median,40,[   0  238  436  527  901 1002 1249]
40,50,20,Mode,40,[   0  174  293  504  901 1002 1249]
40,50,20,Median,40,[   0  174  238  436  527  773  829  901 1002 1249]
40,50,20,Mode,40,[   0  174  293  504  901 1002 1249]
40,50,20,Median,40,[   0  174  238  436  527  773  829  901 1002 1163 1249]
40,50,20,Mode,40,[   0  174  293  504  773  829  901 1002 1163 1249]
