St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  583 1393 1960 2211]
40,50,20,Mode,40,[   0 1393 1960 2211]
40,50,20,Median,40,[   0 1181 1393 2211]
40,50,20,Mode,40,[   0 1181 1393 2211]
40,50,20,Median,40,[   0 1181 1393 2211]
40,50,20,Mode,40,[   0  470  578 1181 1393 2211]
40,50,20,Median,40,[   0  314  578  761 1181 1393 1960 2211]
40,50,20,Mode,40,[   0  470  711 1181 1393 1960 2211]
40,50,20,Median,40,[   0  578  761 1181 1393 2061 2211]
40,50,20,Mode,40,[   0  470  711 1181 1393 1767 1960 2211]
40,50,20,Median,40,[   0  470  583  761 1181 1393 2211]
40,50,20,Mode,40,[   0  470  578 1181 1393 1767 1960 2211]
40,50,20,Median,40,[   0  470  583  761 1181 1393 1767 1960 2073 2211]
40,50,20,Mode,40,[   0  470  578 1181 1393 1767 1960 2073 2211]
40,50,20,Median,40,[   0  470  583 1181 1393 1767 1960 2073 2211]
40,50,20,Mode,40,[   0  470  578 1181 1393 1767 1960 2073 2211]
