St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2280 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  435 1149 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  435 1149 1449 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  435 1149 1449 2475 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2475 2812]
40,50,20,Median,40,[   0  257  481 1149 2475 2812]
40,50,20,Mode,40,[   0  257  481 1149 2303 2475 2812]
40,50,20,Median,40,[   0  257  481 1149 2153 2303 2812]
40,50,20,Mode,40,[   0  257  481 1149 2153 2303 2812]
40,50,20,Median,40,[   0  257  481  950 1149 2153 2303 2812]
40,50,20,Mode,40,[   0  257  481  950 1149 2153 2303 2812]
40,50,20,Median,40,[   0  257  481  950 1149 1449 1967 2280 2812]
40,50,20,Mode,40,[   0  257  481  950 1149 2303 2475 2812]
40,50,20,Median,40,[   0  257  481  950 1149 2153 2303 2454 2812]
40,50,20,Mode,40,[   0  257  481  950 1149 2153 2303 2475 2812]
