St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3227 4758]
40,50,20,Mode,40,[   0  138 2487 4758]
40,50,20,Median,40,[   0  606 1776 3270 4758]
40,50,20,Mode,40,[   0  138 1711 3342 4758]
40,50,20,Median,40,[   0  606 3173 4758]
40,50,20,Mode,40,[   0  138 1711 4758]
40,50,20,Median,40,[   0  606 1711 2487 3227 4758]
40,50,20,Mode,40,[   0  138 1711 2487 3342 4758]
40,50,20,Median,40,[   0  138  840 1711 2487 3227 4758]
40,50,20,Mode,40,[   0  138  606 1711 2487 3342 4758]
40,50,20,Median,40,[   0  138  840 1768 3227 4758]
40,50,20,Mode,40,[   0  138  606 1315 1711 2487 3342 4758]
40,50,20,Median,40,[   0  138  840 1768 3227 4758]
40,50,20,Mode,40,[   0  138  606 1315 1711 2487 3342 4758]
40,50,20,Median,40,[   0  138  840 1768 3081 3257 4758]
40,50,20,Mode,40,[   0  138  606 1315 1711 2487 3342 4758]
40,50,20,Median,40,[   0  138  840 1372 1711 1912 2487 2892 3257 4143 4758]
40,50,20,Mode,40,[   0  138  606 1315 1711 1912 2487 3342 4758]
