St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1660 1911]
40,50,20,Mode,40,[   0  420 1911]
40,50,20,Median,40,[   0  420  938 1660 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  162  443  938 1660 1911]
40,50,20,Mode,40,[   0  251  420  884 1911]
40,50,20,Median,40,[   0  420  884 1031 1911]
40,50,20,Mode,40,[   0  251  420  884 1031 1911]
40,50,20,Median,40,[   0  420  546  884 1031 1911]
40,50,20,Mode,40,[   0  251  420  546  884 1031 1911]
40,50,20,Median,40,[   0  420  884 1031 1911]
40,50,20,Mode,40,[   0  251  420  884 1031 1911]
40,50,20,Median,40,[   0  420  546  884 1031 1911]
40,50,20,Mode,40,[   0  251  420  546  884 1031 1911]
40,50,20,Median,40,[   0  420  546  884 1031 1598 1705 1911]
40,50,20,Mode,40,[   0  420  546  884 1031 1598 1660 1911]
40,50,20,Median,40,[   0  251  420  546  884 1031 1598 1705 1911]
40,50,20,Mode,40,[   0  251  420  546  884 1031 1598 1660 1911]
