St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1379 1911]
40,50,20,Mode,40,[   0  578 1666 1911]
40,50,20,Median,40,[   0 1045 1911]
40,50,20,Mode,40,[   0  796 1666 1911]
40,50,20,Median,40,[   0   90  538 1649 1911]
40,50,20,Mode,40,[   0   90 1666 1911]
40,50,20,Median,40,[   0   90 1040 1408 1759 1911]
40,50,20,Mode,40,[   0   90 1666 1911]
40,50,20,Median,40,[   0   90  468  796 1759 1911]
40,50,20,Mode,40,[   0   90 1666 1911]
40,50,20,Median,40,[   0   90  430  578 1759 1911]
40,50,20,Mode,40,[   0   90  468  578 1666 1911]
40,50,20,Median,40,[   0   90  430  578 1408 1666 1809 1911]
40,50,20,Mode,40,[   0   90  468  578 1759 1911]
40,50,20,Median,40,[   0   90  430  578 1307 1666 1911]
40,50,20,Mode,40,[   0   90  468  578 1307 1666 1911]
40,50,20,Median,40,[   0   90  430  578  796 1040 1307 1666 1911]
40,50,20,Mode,40,[   0   90  468  578  796 1040 1091 1307 1666 1911]
