St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  112 1003 1343]
40,50,20,Median,40,[   0  157  696 1003 1343]
40,50,20,Mode,40,[   0  112 1003 1343]
40,50,20,Median,40,[   0  119  487  773 1003 1343]
40,50,20,Mode,40,[   0  112  487  773 1003 1343]
40,50,20,Median,40,[   0  119  487  773 1003 1343]
40,50,20,Mode,40,[   0  112  487  773 1003 1343]
40,50,20,Median,40,[   0  119  487  773 1003 1343]
40,50,20,Mode,40,[   0  112  487  773 1003 1343]
40,50,20,Median,40,[   0  119  487  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  487  773  917 1003 1343]
40,50,20,Median,40,[   0  119  487  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  487  773  917 1003 1343]
40,50,20,Median,40,[   0  112  487  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  211  487  666  773  917 1003 1343]
40,50,20,Median,40,[   0  112  211  487  773  841  917 1003 1343]
40,50,20,Mode,40,[   0  112  487  666  841  917 1003 1343]
