St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1327]
40,50,20,Mode,40,[   0   56  967 1327]
40,50,20,Median,40,[   0   56  487 1327]
40,50,20,Mode,40,[   0   56  325  967 1327]
40,50,20,Median,40,[   0   56  529 1327]
40,50,20,Mode,40,[   0   56  284  481  967 1327]
40,50,20,Median,40,[   0   56  497  892 1150 1327]
40,50,20,Mode,40,[   0   56  481 1208 1327]
40,50,20,Median,40,[   0   56  497  757 1064 1327]
40,50,20,Mode,40,[   0   56  481  757  967 1327]
40,50,20,Median,40,[   0   56  487  730  967 1327]
40,50,20,Mode,40,[   0   56  481  757  967 1150 1327]
40,50,20,Median,40,[   0   56  487  618  967 1327]
40,50,20,Mode,40,[   0   56  481  638 1150 1327]
40,50,20,Median,40,[   0   56  131  487  618  967 1327]
40,50,20,Mode,40,[   0   56  131  284  481  638 1150 1327]
40,50,20,Median,40,[   0   56  131  487  596  868  967 1327]
40,50,20,Mode,40,[   0   56  131  284  481  638  868  967 1150 1327]
