St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2812]
40,50,20,Mode,40,[   0 2105 2812]
40,50,20,Median,40,[   0  891 1597 2156 2812]
40,50,20,Mode,40,[   0 1641 2105 2812]
40,50,20,Median,40,[   0  350  928 1598 2156 2812]
40,50,20,Mode,40,[   0 1641 2105 2812]
40,50,20,Median,40,[   0  350  928 1537 2105 2812]
40,50,20,Mode,40,[   0 1641 2105 2565 2812]
40,50,20,Median,40,[   0  350  928 1642 2105 2812]
40,50,20,Mode,40,[   0 1497 1641 2105 2565 2812]
40,50,20,Median,40,[   0 1642 2105 2812]
40,50,20,Mode,40,[   0 1497 1641 2105 2565 2812]
40,50,20,Median,40,[   0  372  725 1018 1455 1642 2105 2812]
40,50,20,Mode,40,[   0  659  891 1641 2105 2565 2812]
40,50,20,Median,40,[   0  372  725 1018 1317 1827 2105 2812]
40,50,20,Mode,40,[   0  659  891 1378 1641 1827 2105 2565 2812]
40,50,20,Median,40,[   0  372  725 1317 2105 2248 2812]
40,50,20,Mode,40,[   0  659  891 1378 1641 1827 2105 2248 2812]
