St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2228 3353]
40,50,20,Mode,40,[   0  491 1630 3353]
40,50,20,Median,40,[   0  491 2931 3353]
40,50,20,Mode,40,[   0  491 1630 2931 3353]
40,50,20,Median,40,[   0  491 1626 2228 3353]
40,50,20,Mode,40,[   0  491 1630 2228 3353]
40,50,20,Median,40,[   0 1630 2228 3353]
40,50,20,Mode,40,[   0  491 1630 2228 3353]
40,50,20,Median,40,[   0 1313 1630 2228 2576 3353]
40,50,20,Mode,40,[   0  491 1630 2228 2624 2931 3353]
40,50,20,Median,40,[   0  208  491 1630 2228 2576 3353]
40,50,20,Mode,40,[   0  208  491 1630 2228 2624 2931 3353]
40,50,20,Median,40,[   0  208  491 1630 2228 2576 3353]
40,50,20,Mode,40,[   0  208  491 1630 2228 2624 2931 3353]
40,50,20,Median,40,[   0  208  491 1630 2228 2576 2981 3175 3353]
40,50,20,Mode,40,[   0  208  491 1630 2228 2624 2931 3257 3353]
40,50,20,Median,40,[   0  208  491 1630 1820 2576 3000 3257 3353]
40,50,20,Mode,40,[   0  208  491 1630 1820 2624 2931 3257 3353]
