St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 604 997]
40,50,20,Mode,40,[  0 733 997]
40,50,20,Median,40,[  0 235 733 997]
40,50,20,Mode,40,[  0 733 997]
40,50,20,Median,40,[  0  42 733 997]
40,50,20,Mode,40,[  0  42 733 997]
40,50,20,Median,40,[  0  42 290 481 835 997]
40,50,20,Mode,40,[  0  42 733 835 997]
40,50,20,Median,40,[  0  42 235 290 481 647 733 997]
40,50,20,Mode,40,[  0  42 235 290 530 647 733 997]
40,50,20,Median,40,[  0  42 235 290 481 647 733 835 997]
40,50,20,Mode,40,[  0  42 235 290 530 647 733 835 997]
40,50,20,Median,40,[  0  42 235 290 348 499 647 733 835 997]
40,50,20,Mode,40,[  0  42 235 290 348 530 647 733 835 997]
40,50,20,Median,40,[  0  42 235 290 348 499 647 733 835 997]
40,50,20,Mode,40,[  0  42 235 290 348 530 647 733 835 997]
40,50,20,Median,40,[  0  42 235 290 348 481 530 647 733 835 997]
40,50,20,Mode,40,[  0  42 235 290 348 481 530 647 733 835 997]
