St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  204  594 1249]
40,50,20,Median,40,[   0  204  594  885 1249]
40,50,20,Mode,40,[   0  204  594 1249]
40,50,20,Median,40,[   0  204  594 1249]
40,50,20,Mode,40,[   0  204  594 1249]
40,50,20,Median,40,[   0  204  310  594 1249]
40,50,20,Mode,40,[   0  204  250  594 1249]
40,50,20,Median,40,[   0  204  310  594  885 1249]
40,50,20,Mode,40,[   0  204  310  594 1249]
40,50,20,Median,40,[   0   90  204  310  554  885 1249]
40,50,20,Mode,40,[   0  127  204  310  554 1249]
40,50,20,Median,40,[   0   90  204  310  472  594  731  885 1249]
40,50,20,Mode,40,[   0  127  204  310  472  594  731  849 1249]
40,50,20,Median,40,[   0   90  204  310  472  594  731  856  994 1249]
40,50,20,Mode,40,[   0  127  204  310  472  594  731  849  994 1125 1249]
40,50,20,Median,40,[   0  204  250  310  472  594  731  856  994 1249]
40,50,20,Mode,40,[   0  204  250  310  472  594  731  849  994 1125 1249]
