St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1465]
40,50,20,Mode,40,[   0  322 1465]
40,50,20,Median,40,[   0  767 1318 1465]
40,50,20,Mode,40,[   0  322  707 1305 1465]
40,50,20,Median,40,[   0  688  821 1318 1465]
40,50,20,Mode,40,[   0  322  707  821 1305 1465]
40,50,20,Median,40,[   0  322  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  322  707  821 1305 1465]
40,50,20,Median,40,[   0  322  590  855 1318 1465]
40,50,20,Mode,40,[   0  209  322  590  707  821 1305 1465]
40,50,20,Median,40,[   0  322  590  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  322  590  707  821 1305 1465]
40,50,20,Median,40,[   0  322  432  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  322  482  707  821 1305 1465]
40,50,20,Median,40,[   0  322  432  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  322  482  707  821 1305 1465]
40,50,20,Median,40,[   0  129  209  322  432  707  821 1318 1465]
40,50,20,Mode,40,[   0  129  209  322  482  707  821 1305 1465]
