St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2106 2824]
40,50,20,Mode,40,[   0  960 2116 2824]
40,50,20,Median,40,[   0  112 2106 2824]
40,50,20,Mode,40,[   0   68 2116 2824]
40,50,20,Median,40,[   0  112  960 2824]
40,50,20,Mode,40,[   0   68 2116 2569 2824]
40,50,20,Median,40,[   0  112 2116 2824]
40,50,20,Mode,40,[   0   68 2116 2569 2824]
40,50,20,Median,40,[   0  112 2116 2824]
40,50,20,Mode,40,[   0   68  823  960 2116 2569 2824]
40,50,20,Median,40,[   0   68 1185 1745 2116 2601 2824]
40,50,20,Mode,40,[   0   68  311 2116 2569 2824]
40,50,20,Median,40,[   0   68  349  822  960 1745 2116 2601 2824]
40,50,20,Mode,40,[   0   68  311  823  960 2116 2569 2824]
40,50,20,Median,40,[   0   68  349  822  960 1745 2116 2569 2824]
40,50,20,Mode,40,[   0   68  311  823  960 2116 2569 2749 2824]
40,50,20,Median,40,[   0   68  822  960 1955 2116 2569 2824]
40,50,20,Mode,40,[   0   68  311  823  960 1687 1934 2116 2569 2749 2824]
