St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  841 1465]
40,50,20,Mode,40,[   0  537  841 1465]
40,50,20,Median,40,[   0  537  805 1160 1465]
40,50,20,Mode,40,[   0  537 1157 1465]
40,50,20,Median,40,[   0  271  537  823 1160 1465]
40,50,20,Mode,40,[   0  537 1157 1465]
40,50,20,Median,40,[   0  271  537  800 1055 1320 1465]
40,50,20,Mode,40,[   0  537 1157 1320 1465]
40,50,20,Median,40,[   0  537  800 1055 1320 1465]
40,50,20,Mode,40,[   0  537 1157 1320 1465]
40,50,20,Median,40,[   0  537  800 1157 1320 1465]
40,50,20,Mode,40,[   0  537 1157 1320 1465]
40,50,20,Median,40,[   0  537  761  841 1157 1320 1465]
40,50,20,Mode,40,[   0  537  761  841 1157 1320 1465]
40,50,20,Median,40,[   0  537  773  841 1157 1320 1465]
40,50,20,Mode,40,[   0  537  761  841 1157 1320 1465]
40,50,20,Median,40,[   0  537  773  841 1157 1320 1465]
40,50,20,Mode,40,[   0  537  761  841 1157 1320 1465]
