St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1887 2812]
40,50,20,Mode,40,[   0 1716 2812]
40,50,20,Median,40,[   0  358 1167 2010 2812]
40,50,20,Mode,40,[   0  414 1716 2812]
40,50,20,Median,40,[   0  358 1716 2090 2812]
40,50,20,Mode,40,[   0  414 1716 2812]
40,50,20,Median,40,[   0  358 1050 2072 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1716 2010 2404 2812]
40,50,20,Median,40,[   0  358 1050 1402 1716 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2812]
40,50,20,Median,40,[   0  358 1050 1402 1716 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2812]
40,50,20,Median,40,[   0  358 1050 1402 1716 2010 2242 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1716 2010 2242 2812]
40,50,20,Median,40,[   0  358 1050 1399 1548 1716 2010 2242 2495 2812]
40,50,20,Mode,40,[   0  414 1050 1399 1548 1716 2010 2242 2404 2812]
40,50,20,Median,40,[   0  200  364 1050 1399 1548 1716 2010 2242 2495 2812]
40,50,20,Mode,40,[   0  200  414 1050 1399 1548 1716 2010 2242 2404 2812]
