St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 3353]
40,50,20,Mode,40,[   0  172 2180 3353]
40,50,20,Median,40,[   0  502 2180 2987 3353]
40,50,20,Mode,40,[   0  172 2180 2930 3353]
40,50,20,Median,40,[   0  502 1727 2181 3353]
40,50,20,Mode,40,[   0  172 2180 2930 3353]
40,50,20,Median,40,[   0  172  598 1727 2181 3353]
40,50,20,Mode,40,[   0  172 2180 2930 3353]
40,50,20,Median,40,[   0  172  598 1727 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 3353]
40,50,20,Median,40,[   0  172  598 1727 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 3353]
40,50,20,Median,40,[   0  172 1727 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 3353]
40,50,20,Median,40,[   0  172 2180 2239 3353]
40,50,20,Mode,40,[   0  172 2180 2239 3353]
40,50,20,Median,40,[   0  172 2180 2239 3353]
40,50,20,Mode,40,[   0  172 2180 2239 3353]
