St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1330 2189]
40,50,20,Mode,40,[   0  548 1330 2189]
40,50,20,Median,40,[   0  548 1251 2084 2189]
40,50,20,Mode,40,[   0  548 1330 2189]
40,50,20,Median,40,[   0  235  633 2084 2189]
40,50,20,Mode,40,[   0  235  548 1330 2189]
40,50,20,Median,40,[   0  235  613 2107 2189]
40,50,20,Mode,40,[   0  235  548 1145 1330 2189]
40,50,20,Median,40,[   0  235  613 1145 1330 2107 2189]
40,50,20,Mode,40,[   0  235  548 1145 1330 1497 2189]
40,50,20,Median,40,[   0  235  613  998 1160 1330 2107 2189]
40,50,20,Mode,40,[   0  235  548 1145 1330 1497 2189]
40,50,20,Median,40,[   0  235  548 1160 1330 2107 2189]
40,50,20,Mode,40,[   0  235  548  731 1145 1330 1497 2189]
40,50,20,Median,40,[   0  235  548 1160 1330 2107 2189]
40,50,20,Mode,40,[   0  235  548  731 1145 1330 1497 2189]
40,50,20,Median,40,[   0  235  548 1160 1330 1505 2107 2189]
40,50,20,Mode,40,[   0  235  548  731 1145 1330 1434 2189]
