St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1238 1632]
40,50,20,Median,40,[   0  202 1296 1632]
40,50,20,Mode,40,[   0  202 1238 1632]
40,50,20,Median,40,[   0  202 1296 1632]
40,50,20,Mode,40,[   0  308 1238 1632]
40,50,20,Median,40,[   0  343 1238 1632]
40,50,20,Mode,40,[   0  308 1238 1632]
40,50,20,Median,40,[   0  343 1099 1238 1632]
40,50,20,Mode,40,[   0  202  308  888 1099 1238 1632]
40,50,20,Median,40,[   0  318  427  857 1238 1632]
40,50,20,Mode,40,[   0  308  420 1099 1238 1632]
40,50,20,Median,40,[   0  308  368 1238 1632]
40,50,20,Mode,40,[   0  308  368  570 1238 1632]
40,50,20,Median,40,[   0  308  368 1238 1632]
40,50,20,Mode,40,[   0  308  368  570 1238 1632]
40,50,20,Median,40,[   0  133  202  308  368 1238 1632]
40,50,20,Mode,40,[   0  133  202  308  368  570 1238 1632]
