St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2139 2824]
40,50,20,Mode,40,[   0  623 2776 2824]
40,50,20,Median,40,[   0  481 1509 2266 2824]
40,50,20,Mode,40,[   0  623 1509 2776 2824]
40,50,20,Median,40,[   0  481 2776 2824]
40,50,20,Mode,40,[   0  623 1509 2266 2776 2824]
40,50,20,Median,40,[   0  481 1254 1605 2776 2824]
40,50,20,Mode,40,[   0  623 1509 2266 2776 2824]
40,50,20,Median,40,[   0  234 1254 1605 2776 2824]
40,50,20,Mode,40,[   0  206  623 1509 2266 2776 2824]
40,50,20,Median,40,[   0  234 1113 1302 1605 2776 2824]
40,50,20,Mode,40,[   0  206  623 1059 1254 1509 2266 2776 2824]
40,50,20,Median,40,[   0  234 1113 1302 1586 2776 2824]
40,50,20,Mode,40,[   0  206  623 1059 1254 1746 2266 2776 2824]
40,50,20,Median,40,[   0  481  623 1113 1302 1586 2776 2824]
40,50,20,Mode,40,[   0  206  481  623 1059 1254 1746 2266 2776 2824]
40,50,20,Median,40,[   0  305  481  623 1113 1302 1586 2776 2824]
40,50,20,Mode,40,[   0  206  481  623 1059 1254 1746 2266 2776 2824]
