St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2025 2554]
40,50,20,Mode,40,[   0  439 2090 2554]
40,50,20,Median,40,[   0  439 1185 2090 2554]
40,50,20,Mode,40,[   0  439 1247 2090 2554]
40,50,20,Median,40,[   0  439 1119 1760 2090 2554]
40,50,20,Mode,40,[   0 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1760 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1760 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1493 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1119 1493 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1119 1493 1765 2090 2554]
