St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 307 570 969]
40,50,20,Median,40,[  0 304 570 852 969]
40,50,20,Mode,40,[  0 307 570 850 969]
40,50,20,Median,40,[  0 215 399 969]
40,50,20,Mode,40,[  0 215 307 570 850 969]
40,50,20,Median,40,[  0 172 307 570 682 969]
40,50,20,Mode,40,[  0 215 307 570 676 969]
40,50,20,Median,40,[  0 172 307 399 570 682 969]
40,50,20,Mode,40,[  0 215 307 399 570 676 969]
40,50,20,Median,40,[  0 172 307 399 570 682 969]
40,50,20,Mode,40,[  0 215 307 399 570 676 850 912 969]
40,50,20,Median,40,[  0 125 215 307 399 570 682 969]
40,50,20,Mode,40,[  0 135 215 307 399 570 676 850 912 969]
40,50,20,Median,40,[  0 172 399 468 570 682 969]
40,50,20,Mode,40,[  0 215 307 399 468 570 676 850 912 969]
40,50,20,Median,40,[  0 215 307 399 468 570 682 969]
40,50,20,Mode,40,[  0 215 307 399 468 570 676 850 912 969]
