St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2609 4285]
40,50,20,Mode,40,[   0  844 3623 4285]
40,50,20,Median,40,[   0  844 2163 3623 4285]
40,50,20,Mode,40,[   0  844 2019 3623 4285]
40,50,20,Median,40,[   0  844 2019 3623 4285]
40,50,20,Mode,40,[   0  844 2019 2491 3623 4285]
40,50,20,Median,40,[   0  383  890 4285]
40,50,20,Mode,40,[   0  383  844 3623 4285]
40,50,20,Median,40,[   0  383  890 2019 3214 3678 4285]
40,50,20,Mode,40,[   0  383  844 3265 3623 4285]
40,50,20,Median,40,[   0  383  890 4285]
40,50,20,Mode,40,[   0  383  844 3265 3623 4285]
40,50,20,Median,40,[   0  383  890 4285]
40,50,20,Mode,40,[   0  383  844 1796 2019 3265 3623 4285]
40,50,20,Median,40,[   0  383  890 1297 1796 4285]
40,50,20,Mode,40,[   0  383  844 1796 2019 3265 3623 4285]
40,50,20,Median,40,[   0  383  890 1297 1796 2568 2833 3650 4285]
40,50,20,Mode,40,[   0  383 1796 2019 2491 2833 3265 3623 4285]
