St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1249]
40,50,20,Mode,40,[   0 1105 1249]
40,50,20,Median,40,[   0  133 1105 1249]
40,50,20,Mode,40,[   0  133  502 1105 1249]
40,50,20,Median,40,[   0  133  750 1105 1249]
40,50,20,Mode,40,[   0  133  750 1105 1249]
40,50,20,Median,40,[   0  133  750 1105 1249]
40,50,20,Mode,40,[   0  133  750 1105 1249]
40,50,20,Median,40,[   0  133  502  558  750 1105 1249]
40,50,20,Mode,40,[   0  133  502  558  750 1105 1249]
40,50,20,Median,40,[   0  133  502  558  750 1105 1249]
40,50,20,Mode,40,[   0  133  502  558  750 1010 1105 1249]
40,50,20,Median,40,[   0  133  502  558  798 1105 1249]
40,50,20,Mode,40,[   0  133  502  558  750 1010 1105 1249]
40,50,20,Median,40,[   0  133  187  256  502  558  798 1105 1249]
40,50,20,Mode,40,[   0  133  187  256  502  558  750 1010 1105 1249]
40,50,20,Median,40,[   0  133  187  256  502  558  798 1105 1154 1249]
40,50,20,Mode,40,[   0  133  187  256  502  558  750 1010 1105 1154 1249]
