St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1496 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0  452 1495 2487 2824]
40,50,20,Mode,40,[   0  452 1496 2487 2824]
40,50,20,Median,40,[   0  326  796 1495 2487 2824]
40,50,20,Mode,40,[   0  452  796 1496 2487 2824]
40,50,20,Median,40,[   0  796 1440 2097 2487 2824]
40,50,20,Mode,40,[   0  452  796 2097 2487 2824]
40,50,20,Median,40,[   0  206  452  796 1440 2097 2487 2824]
40,50,20,Mode,40,[   0  206  452  796 2097 2487 2824]
40,50,20,Median,40,[   0  206  452  796 1277 1496 2097 2487 2824]
40,50,20,Mode,40,[   0  206  452  796 1277 1496 2097 2487 2824]
40,50,20,Median,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
40,50,20,Median,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
40,50,20,Median,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  796 1277 1496 2097 2487 2731 2824]
