St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  745 1237 2020]
40,50,20,Median,40,[   0  284  744 2020]
40,50,20,Mode,40,[   0  168 1237 2020]
40,50,20,Median,40,[   0  692 1343 1670 2020]
40,50,20,Mode,40,[   0  168 1670 2020]
40,50,20,Median,40,[   0  692 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230 1001 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  745 1001 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  386  545  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  284  386  745 1001 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  284  386  745  944 1237 1371 1670 2020]
