St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2020]
40,50,20,Mode,40,[   0  789 1237 2020]
40,50,20,Median,40,[   0  360  789 2020]
40,50,20,Mode,40,[   0  359  789 1237 2020]
40,50,20,Median,40,[   0  789 1237 1545 2020]
40,50,20,Mode,40,[   0  359  789 1237 1527 2020]
40,50,20,Median,40,[   0  789 1237 1705 2020]
40,50,20,Mode,40,[   0  359  789 1237 1527 1664 2020]
40,50,20,Median,40,[   0  359  533  789 1237 1705 2020]
40,50,20,Mode,40,[   0  359  789 1237 1527 1664 2020]
40,50,20,Median,40,[   0  359  533  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0  359  623  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  623  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0  359  623  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  623  789 1237 1397 1527 1664 1818 2020]
40,50,20,Median,40,[   0  359  623  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  623  789 1237 1397 1527 1664 1818 2020]
