St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1364 1911]
40,50,20,Mode,40,[   0  754 1363 1911]
40,50,20,Median,40,[   0  351  685 1364 1911]
40,50,20,Mode,40,[   0  352 1911]
40,50,20,Median,40,[   0  351  685 1911]
40,50,20,Mode,40,[   0  352 1363 1606 1911]
40,50,20,Median,40,[   0   48  352  685 1911]
40,50,20,Mode,40,[   0   48  352 1363 1606 1911]
40,50,20,Median,40,[   0   48  352  624  754 1911]
40,50,20,Mode,40,[   0   48  352  618  754 1363 1606 1911]
40,50,20,Median,40,[   0   48  352  624  754 1363 1606 1911]
40,50,20,Mode,40,[   0   48  352  618  754 1363 1606 1742 1911]
40,50,20,Median,40,[   0   48  352  624 1214 1363 1606 1911]
40,50,20,Mode,40,[   0   48  352  618  754 1214 1363 1606 1742 1911]
40,50,20,Median,40,[   0   48  352  624  949 1214 1363 1606 1911]
40,50,20,Mode,40,[   0   48  352  618  949 1363 1606 1742 1911]
40,50,20,Median,40,[   0   48  352  685  754  949 1363 1606 1911]
40,50,20,Mode,40,[   0   48  352  685  754  949 1363 1606 1742 1911]
