St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1366 1875]
40,50,20,Mode,40,[   0  148 1793 1875]
40,50,20,Median,40,[   0 1267 1793 1875]
40,50,20,Mode,40,[   0  148 1366 1793 1875]
40,50,20,Median,40,[   0  148  683 1267 1793 1875]
40,50,20,Mode,40,[   0  148  722 1366 1793 1875]
40,50,20,Median,40,[   0   89  722 1267 1793 1875]
40,50,20,Mode,40,[   0  148  722 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1217 1366 1793 1875]
40,50,20,Mode,40,[   0  148  495  722 1217 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1098 1793 1875]
40,50,20,Mode,40,[   0  148  495  722 1098 1366 1793 1875]
40,50,20,Median,40,[   0   47  722 1098 1793 1875]
40,50,20,Mode,40,[   0   47  148  495  722 1098 1366 1793 1875]
40,50,20,Median,40,[   0   47  722 1098 1625 1793 1875]
40,50,20,Mode,40,[   0   47  722 1098 1625 1793 1875]
40,50,20,Median,40,[   0   47  722  920 1098 1267 1366 1625 1793 1875]
40,50,20,Mode,40,[   0   47  722 1098 1625 1793 1875]
