St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2554]
40,50,20,Mode,40,[   0  542 2554]
40,50,20,Median,40,[   0 1150 2199 2554]
40,50,20,Mode,40,[   0  542 1047 2554]
40,50,20,Median,40,[   0  177  542 1201 2199 2554]
40,50,20,Mode,40,[   0  177  542 1047 2554]
40,50,20,Median,40,[   0  177  542 1201 1783 2554]
40,50,20,Mode,40,[   0  177  542 1047 1783 2554]
40,50,20,Median,40,[   0  177  542 1047 1783 2554]
40,50,20,Mode,40,[   0  177  542 1047 1783 2554]
40,50,20,Median,40,[   0  177  542 1047 1783 2554]
40,50,20,Mode,40,[   0  177  542  856 1283 1783 2554]
40,50,20,Median,40,[   0  177  542  787 1047 1230 1392 1783 2554]
40,50,20,Mode,40,[   0  177  542  856 1047 1201 1347 1783 2554]
40,50,20,Median,40,[   0  177  542  787 1252 1392 1779 2554]
40,50,20,Mode,40,[   0  177  542  856 1047 1201 1347 1783 1868 2554]
40,50,20,Median,40,[   0   90  542  787 1047 1230 1392 1783 1993 2554]
40,50,20,Mode,40,[   0   90  542  856 1047 1201 1347 1783 2554]
