St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2211]
40,50,20,Mode,40,[   0 1096 2211]
40,50,20,Median,40,[   0 1094 2036 2211]
40,50,20,Mode,40,[   0 1096 2036 2211]
40,50,20,Median,40,[   0 1039 1463 2084 2211]
40,50,20,Mode,40,[   0 1096 1279 2211]
40,50,20,Median,40,[   0  280  822 1499 2084 2211]
40,50,20,Mode,40,[   0  340  822 1096 2211]
40,50,20,Median,40,[   0  184  340  822 1499 2084 2211]
40,50,20,Mode,40,[   0  184  340  822 1096 2211]
40,50,20,Median,40,[   0  184  340  822 1039 1261 2084 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2211]
40,50,20,Median,40,[   0  184  340  822 1039 1261 1707 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1707 2211]
40,50,20,Median,40,[   0  184  340  822 1039 1096 1261 1707 2211]
40,50,20,Mode,40,[   0  184  340  822 1039 1096 1279 1707 2211]
40,50,20,Median,40,[   0   72  184  340  822 1039 1096 1261 1707 2211]
40,50,20,Mode,40,[   0   72  184  340  822 1039 1096 1279 1707 2211]
