St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2554]
40,50,20,Mode,40,[   0  726 2245 2554]
40,50,20,Median,40,[   0 1675 2245 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0 1254 1760 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  556 1254 1760 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  556 1254 1760 2499 2554]
40,50,20,Mode,40,[   0  726 1776 2499 2554]
40,50,20,Median,40,[   0  480  726 1261 1760 2499 2554]
40,50,20,Mode,40,[   0  726 1776 2499 2554]
40,50,20,Median,40,[   0  512  726 1261 1760 2499 2554]
40,50,20,Mode,40,[   0  431  480  726 1776 2499 2554]
40,50,20,Median,40,[   0  512  726 1261 1760 2499 2554]
40,50,20,Mode,40,[   0  431  480  726 1572 1776 2499 2554]
40,50,20,Median,40,[   0  431  564  726 1261 1760 2499 2554]
40,50,20,Mode,40,[   0  431  507  726 1572 1776 2499 2554]
