St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1618 2189]
40,50,20,Mode,40,[   0  694 1926 2189]
40,50,20,Median,40,[   0 1479 1926 2189]
40,50,20,Mode,40,[   0  694 1145 2189]
40,50,20,Median,40,[   0  132  694 1479 1926 2189]
40,50,20,Mode,40,[   0  119  694 1145 2189]
40,50,20,Median,40,[   0  132  694 1145 1555 1926 2189]
40,50,20,Mode,40,[   0  119  694 1145 1743 1926 2189]
40,50,20,Median,40,[   0  132  694 1145 1743 1926 2189]
40,50,20,Mode,40,[   0  119  694 1145 1555 1743 1926 2189]
40,50,20,Median,40,[   0  132  694 1145 1743 1926 2189]
40,50,20,Mode,40,[   0  119  379  694 1145 1555 1743 1926 2189]
40,50,20,Median,40,[   0  132  694 1145 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  119  379  694 1145 1555 1743 1926 2085 2189]
40,50,20,Median,40,[   0  132  694 1145 1479 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  119  379  694 1145 1479 1743 1926 2085 2189]
40,50,20,Median,40,[   0  132  694 1145 1479 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  119  379  694 1145 1479 1743 1926 2085 2189]
