St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0  462 1902 2053]
40,50,20,Mode,40,[   0  583 1024 2053]
40,50,20,Median,40,[   0  462 1024 1453 1902 2053]
40,50,20,Mode,40,[   0  583 1024 1586 1864 2053]
40,50,20,Median,40,[   0  305  583 1024 1453 1902 2053]
40,50,20,Mode,40,[   0  305  583 1024 1586 1864 2053]
40,50,20,Median,40,[   0  305  583 1024 1333 1641 1902 2053]
40,50,20,Mode,40,[   0  305  583 1024 1453 1586 1864 2053]
40,50,20,Median,40,[   0  305  462 1024 1333 1641 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1453 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1255 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1210 1586 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1255 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1210 1586 1864 1969 2053]
