St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2431 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0  877 1358 3353]
40,50,20,Mode,40,[   0  877 1317 2484 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  877 1317 2484 3159 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  449  877 1317 2484 3159 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  877 1317 2103 3159 3353]
40,50,20,Median,40,[   0  131  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  449 2103 3159 3353]
40,50,20,Median,40,[   0  131  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  449 2103 3159 3353]
40,50,20,Median,40,[   0  131  877 1098 3159 3353]
40,50,20,Mode,40,[   0  131  449  877 1098 1317 2103 3159 3353]
40,50,20,Median,40,[   0  131  877 1098 2103 2361 2484 3159 3353]
40,50,20,Mode,40,[   0  131  449  877 1098 1317 2103 2361 2484 3159 3353]
