St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1642]
40,50,20,Mode,40,[   0  228  957 1642]
40,50,20,Median,40,[   0  228  861 1642]
40,50,20,Mode,40,[   0  228  957 1642]
40,50,20,Median,40,[   0  228  724 1642]
40,50,20,Mode,40,[   0  228  742 1642]
40,50,20,Median,40,[   0  228  724 1642]
40,50,20,Mode,40,[   0  228  742 1642]
40,50,20,Median,40,[   0  228 1014 1246 1445 1642]
40,50,20,Mode,40,[   0  228  527  861  957 1421 1642]
40,50,20,Median,40,[   0  228  434 1014 1246 1445 1642]
40,50,20,Mode,40,[   0  228  527  742  957 1014 1246 1421 1642]
40,50,20,Median,40,[   0  228  363  620  742 1014 1246 1445 1642]
40,50,20,Mode,40,[   0  228  527  742  957 1014 1246 1421 1642]
40,50,20,Median,40,[   0  228  363  620  742 1014 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  228  527  861  957 1421 1525 1642]
40,50,20,Median,40,[   0  228  363  620  742  861  957 1096 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  228  527  861  957 1096 1246 1421 1525 1642]
