St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1407 2120]
40,50,20,Mode,40,[   0  747 2033 2120]
40,50,20,Median,40,[   0  349 2120]
40,50,20,Mode,40,[   0 1128 2033 2120]
40,50,20,Median,40,[   0  250 2021 2120]
40,50,20,Mode,40,[   0  104 1128 2033 2120]
40,50,20,Median,40,[   0  250  700 1128 1475 2033 2120]
40,50,20,Mode,40,[   0  104 1128 1382 2033 2120]
40,50,20,Median,40,[   0  250  700 1375 1686 2033 2120]
40,50,20,Mode,40,[   0 1128 1243 1776 2033 2120]
40,50,20,Median,40,[   0  104  349  700 1375 1686 2033 2120]
40,50,20,Mode,40,[   0  501 1128 1243 1776 2033 2120]
40,50,20,Median,40,[   0   49  314 1082 1294 1776 2033 2120]
40,50,20,Mode,40,[   0  501 1128 1243 1567 1776 2033 2120]
40,50,20,Median,40,[   0   49  284  405 1082 1294 1776 2033 2120]
40,50,20,Mode,40,[   0  104  298  501 1128 1243 1567 1776 2033 2120]
40,50,20,Median,40,[   0   49  266  403 1082 1243 1407 1590 1776 2033 2120]
40,50,20,Mode,40,[   0 1128 1243 1382 1567 1776 2033 2120]
