St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1162 1651]
40,50,20,Mode,40,[   0   97  876 1651]
40,50,20,Median,40,[   0  147 1274 1651]
40,50,20,Mode,40,[   0   97  876 1651]
40,50,20,Median,40,[   0   97  566 1274 1651]
40,50,20,Mode,40,[   0   97  625 1274 1651]
40,50,20,Median,40,[   0   97  876 1193 1651]
40,50,20,Mode,40,[   0   97 1274 1417 1651]
40,50,20,Median,40,[   0   97  296  625  876 1193 1651]
40,50,20,Mode,40,[   0   97 1274 1417 1651]
40,50,20,Median,40,[   0   97  296  625  876 1193 1417 1578 1651]
40,50,20,Mode,40,[   0   97 1274 1417 1519 1651]
40,50,20,Median,40,[   0   97  876 1193 1417 1578 1651]
40,50,20,Mode,40,[   0   97 1274 1417 1519 1651]
40,50,20,Median,40,[   0   97  876 1162 1274 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1193 1274 1417 1519 1651]
40,50,20,Median,40,[   0   97  876 1162 1274 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1193 1274 1417 1519 1651]
