St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1710 2211]
40,50,20,Mode,40,[   0   79 1433 2211]
40,50,20,Median,40,[   0  341 2027 2211]
40,50,20,Mode,40,[   0 2027 2211]
40,50,20,Median,40,[   0  341 1087 1433 2027 2211]
40,50,20,Mode,40,[   0   79  842 1433 2027 2211]
40,50,20,Median,40,[   0   79  842 1169 1433 2027 2211]
40,50,20,Mode,40,[   0   79  842 1169 1433 2027 2211]
40,50,20,Median,40,[   0   79  439  842 1169 1433 2027 2211]
40,50,20,Mode,40,[   0   79  400  842 1169 1433 2027 2211]
40,50,20,Median,40,[   0   79  439  842 1169 1433 2027 2211]
40,50,20,Mode,40,[   0   79  400  842 1169 1433 2027 2211]
40,50,20,Median,40,[   0   79  439  842 1169 1433 2027 2117 2211]
40,50,20,Mode,40,[   0   79  400  842 1169 1433 2027 2117 2211]
40,50,20,Median,40,[   0   79  439 1119 1433 2027 2117 2211]
40,50,20,Mode,40,[   0   79  400  842 1169 1433 2027 2117 2211]
40,50,20,Median,40,[   0   79  439 1119 1433 2027 2117 2211]
40,50,20,Mode,40,[   0   79  400  842 1169 1433 2027 2117 2211]
