St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1227 1419]
40,50,20,Mode,40,[   0  481 1419]
40,50,20,Median,40,[   0  282  858 1419]
40,50,20,Mode,40,[   0  481  951 1295 1419]
40,50,20,Median,40,[   0  960 1283 1419]
40,50,20,Mode,40,[   0  236  481  951 1295 1419]
40,50,20,Median,40,[   0  248  498  911 1167 1295 1419]
40,50,20,Mode,40,[   0  481  951 1227 1295 1419]
40,50,20,Median,40,[   0  282  516 1167 1295 1419]
40,50,20,Mode,40,[   0  481  951 1227 1295 1419]
40,50,20,Median,40,[   0  481  670 1167 1295 1419]
40,50,20,Mode,40,[   0  481  659 1227 1295 1419]
40,50,20,Median,40,[   0  266  449  659  911 1099 1173 1295 1419]
40,50,20,Mode,40,[   0  481  575 1099 1227 1295 1419]
40,50,20,Median,40,[   0  266 1099 1173 1295 1419]
40,50,20,Mode,40,[   0  481  575 1099 1227 1295 1419]
40,50,20,Median,40,[   0 1099 1295 1364 1419]
40,50,20,Mode,40,[   0  481  575 1099 1227 1295 1341 1419]
