St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1875 2189]
40,50,20,Mode,40,[   0  565 1930 2189]
40,50,20,Median,40,[   0  565 1015 1883 2189]
40,50,20,Mode,40,[   0  565  916 2189]
40,50,20,Median,40,[   0  565  976 1712 1930 2189]
40,50,20,Mode,40,[   0  565  916 2189]
40,50,20,Median,40,[   0  565  976 1446 1875 2140 2189]
40,50,20,Mode,40,[   0  565  916 2140 2189]
40,50,20,Median,40,[   0  565  916 1107 1446 2140 2189]
40,50,20,Mode,40,[   0  565  916 1103 1446 2140 2189]
40,50,20,Median,40,[   0  565  916 1107 1446 1733 1883 2189]
40,50,20,Mode,40,[   0  565  916 1103 1446 1755 2140 2189]
40,50,20,Median,40,[   0  565  743  916 1107 1446 1733 1883 2140 2189]
40,50,20,Mode,40,[   0  565  743  916 1103 1446 1755 2140 2189]
40,50,20,Median,40,[   0  565  743  916 1107 1446 1733 1883 2140 2189]
40,50,20,Mode,40,[   0  565  743  916 1103 1446 1755 2140 2189]
40,50,20,Median,40,[   0  565  743  916 1103 1216 1446 1733 1883 2140 2189]
40,50,20,Mode,40,[   0  565  743  916 1103 1186 1446 1755 2140 2189]
