St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  749 1419]
40,50,20,Mode,40,[   0  429 1419]
40,50,20,Median,40,[   0   41 1025 1419]
40,50,20,Mode,40,[   0   41  690 1025 1419]
40,50,20,Median,40,[   0   41  690 1212 1419]
40,50,20,Mode,40,[   0   41  690 1025 1419]
40,50,20,Median,40,[   0   41  690 1025 1419]
40,50,20,Mode,40,[   0   41  690 1025 1419]
40,50,20,Median,40,[   0   41  877 1025 1419]
40,50,20,Mode,40,[   0   41  877 1025 1419]
40,50,20,Median,40,[   0   41  877 1025 1419]
40,50,20,Mode,40,[   0   41  877 1025 1419]
40,50,20,Median,40,[   0   41  690  749  877 1025 1419]
40,50,20,Mode,40,[   0   41  690  749  877 1025 1419]
40,50,20,Median,40,[   0   41  429  495  690  749  877 1025 1419]
40,50,20,Mode,40,[   0   41  429  495  690  749  877 1025 1419]
40,50,20,Median,40,[   0   41  429  495  641  690  749  877 1025 1419]
40,50,20,Mode,40,[   0   41  429  495  641  690  749  877 1025 1419]
