St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  517  857 1197]
40,50,20,Median,40,[   0   73  517  736 1197]
40,50,20,Mode,40,[   0   73  517  736 1091 1197]
40,50,20,Median,40,[   0   73  673 1091 1197]
40,50,20,Mode,40,[   0   73  622  857 1091 1197]
40,50,20,Median,40,[   0   73  622  736 1091 1197]
40,50,20,Mode,40,[   0   73  622  736  857 1091 1197]
40,50,20,Median,40,[   0   73  622  857 1091 1197]
40,50,20,Mode,40,[   0   73  622  736  857  940 1091 1197]
40,50,20,Median,40,[   0   73  443  517  857 1091 1197]
40,50,20,Mode,40,[   0   73  443  517  622  736  857 1091 1197]
40,50,20,Median,40,[   0   73  443  517  857 1091 1197]
40,50,20,Mode,40,[   0   73  443  517  622  736  857 1091 1197]
40,50,20,Median,40,[   0   73  443  517  622  672  857 1091 1197]
40,50,20,Mode,40,[   0   73  443  517  622  672  857 1091 1197]
