St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  812 1327]
40,50,20,Mode,40,[   0  812 1327]
40,50,20,Median,40,[   0  492  812 1091 1327]
40,50,20,Mode,40,[   0  812 1035 1327]
40,50,20,Median,40,[   0  114  507  812 1091 1327]
40,50,20,Mode,40,[   0  114  570  812 1035 1327]
40,50,20,Median,40,[   0  705  812 1327]
40,50,20,Mode,40,[   0  570  705  812 1035 1327]
40,50,20,Median,40,[   0  114  403  570  705  812 1091 1327]
40,50,20,Mode,40,[   0  114  460  570  705  812 1035 1327]
40,50,20,Median,40,[   0  570  705  812 1035 1188 1327]
40,50,20,Mode,40,[   0  114  460  570  705  812 1035 1188 1327]
40,50,20,Median,40,[   0  403  460  570  705  812 1035 1188 1327]
40,50,20,Mode,40,[   0  403  460  570  705  812 1035 1188 1327]
40,50,20,Median,40,[   0  403  460  570  705  812  865 1035 1188 1327]
40,50,20,Mode,40,[   0  403  460  570  705  812  865 1035 1188 1327]
40,50,20,Median,40,[   0  403  460  570  705  812  865 1035 1188 1327]
40,50,20,Mode,40,[   0  403  460  570  705  812  865 1035 1188 1327]
