St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  969 1264]
40,50,20,Mode,40,[   0  194  632 1264]
40,50,20,Median,40,[   0  139 1028 1264]
40,50,20,Mode,40,[   0  194  632 1046 1264]
40,50,20,Median,40,[   0  139  394  632 1028 1264]
40,50,20,Mode,40,[   0  194  632 1046 1264]
40,50,20,Median,40,[   0  139  394  632  996 1207 1264]
40,50,20,Mode,40,[   0  194  632 1207 1264]
40,50,20,Median,40,[   0   55  194  632 1207 1264]
40,50,20,Mode,40,[   0   55  194  632 1207 1264]
40,50,20,Median,40,[   0   55  194  632 1028 1207 1264]
40,50,20,Mode,40,[   0   55  194  875 1207 1264]
40,50,20,Median,40,[   0   55  194  268  632 1028 1207 1264]
40,50,20,Mode,40,[   0   55  194  243  394  875 1046 1207 1264]
40,50,20,Median,40,[   0   55  194  268  632  969 1046 1207 1264]
40,50,20,Mode,40,[   0   55  194  243  394  875  969 1046 1207 1264]
40,50,20,Median,40,[   0   55  194  268  394  444  632  969 1046 1207 1264]
40,50,20,Mode,40,[   0   55  194  243  394  444  632  875  969 1046 1207 1264]
