St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1419]
40,50,20,Mode,40,[   0  253 1183 1419]
40,50,20,Median,40,[   0  253 1183 1419]
40,50,20,Mode,40,[   0  253 1183 1419]
40,50,20,Median,40,[   0  253  564 1183 1419]
40,50,20,Mode,40,[   0  253  564 1183 1419]
40,50,20,Median,40,[   0  253  564  816 1239 1419]
40,50,20,Mode,40,[   0  253  564 1183 1419]
40,50,20,Median,40,[   0  180  253  564  816 1239 1419]
40,50,20,Mode,40,[   0  180  253 1419]
40,50,20,Median,40,[   0   76  253  564  816 1183 1246 1419]
40,50,20,Mode,40,[   0  253 1183 1246 1419]
40,50,20,Median,40,[   0  180  253 1183 1246 1419]
40,50,20,Mode,40,[   0  180  253 1183 1246 1419]
40,50,20,Median,40,[   0   76  253  398 1096 1239 1419]
40,50,20,Mode,40,[   0  253  327  989 1096 1419]
40,50,20,Median,40,[   0  180  253 1183 1246 1419]
40,50,20,Mode,40,[   0  180  253 1183 1246 1419]
