St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1483 2759]
40,50,20,Mode,40,[   0  112 1483 2759]
40,50,20,Median,40,[   0  263 1185 2759]
40,50,20,Mode,40,[   0  112 1027 2759]
40,50,20,Median,40,[   0  112  858 1304 1902 2759]
40,50,20,Mode,40,[   0  112 1483 1902 2759]
40,50,20,Median,40,[   0  112  858 1304 1902 2421 2759]
40,50,20,Mode,40,[   0  112 1027 1483 1902 2421 2759]
40,50,20,Median,40,[   0  112  617  956 1902 2421 2759]
40,50,20,Mode,40,[   0  112  617 1027 1483 1902 2759]
40,50,20,Median,40,[   0  112  617 1242 1483 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1242 1483 1902 2759]
40,50,20,Median,40,[   0  112  617 1242 1483 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1242 1483 1902 2759]
40,50,20,Median,40,[   0  112  617 1242 1483 2421 2759]
40,50,20,Mode,40,[   0  112  617 1027 1242 1483 1742 1902 2759]
40,50,20,Median,40,[   0  112  617 1027 1242 1483 1742 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1242 1483 1742 1902 2759]
