St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1273 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0 1331 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0  935 1273 1685 1875]
40,50,20,Mode,40,[   0 1340 1641 1875]
40,50,20,Median,40,[   0  328  580  935 1273 1685 1875]
40,50,20,Mode,40,[   0  378  519 1340 1641 1875]
40,50,20,Median,40,[   0  328  580  935 1273 1685 1875]
40,50,20,Mode,40,[   0  378  519 1340 1641 1875]
40,50,20,Median,40,[   0  328  580  935 1245 1340 1875]
40,50,20,Mode,40,[   0 1273 1340 1875]
40,50,20,Median,40,[   0  519  634  935 1245 1340 1875]
40,50,20,Mode,40,[   0  519  634  935 1273 1340 1875]
40,50,20,Median,40,[   0  519  634  935 1245 1340 1875]
40,50,20,Mode,40,[   0  519  634  935 1273 1340 1875]
40,50,20,Median,40,[   0  519  634 1154 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634 1154 1273 1340 1875]
