St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1542 2554]
40,50,20,Mode,40,[   0  543 1255 2554]
40,50,20,Median,40,[   0  489 1216 2000 2554]
40,50,20,Mode,40,[   0  543 1255 2554]
40,50,20,Median,40,[   0   79  543 1218 2554]
40,50,20,Mode,40,[   0   79  543 1255 2554]
40,50,20,Median,40,[   0   79  543 1163 1542 2021 2554]
40,50,20,Mode,40,[   0   79  543 1255 1704 2554]
40,50,20,Median,40,[   0   79  887 1218 1544 2021 2554]
40,50,20,Mode,40,[   0   79  887 1255 1704 2554]
40,50,20,Median,40,[   0   79  887 1218 1544 1992 2554]
40,50,20,Mode,40,[   0   79  887 1255 1704 2554]
40,50,20,Median,40,[   0   79  887 1218 1704 1992 2554]
40,50,20,Mode,40,[   0   79  543  887 1255 1378 1704 2199 2554]
40,50,20,Median,40,[   0   79  887 1218 1704 1992 2554]
40,50,20,Mode,40,[   0   79  472  543  887 1255 1378 1704 2554]
40,50,20,Median,40,[   0   79  472  874 1011 1218 1704 1992 2554]
40,50,20,Mode,40,[   0   79  472  543  887 1255 1378 1704 2554]
