St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0  486  708 1507 1632]
40,50,20,Median,40,[   0  182 1507 1632]
40,50,20,Mode,40,[   0  182  486 1507 1632]
40,50,20,Median,40,[   0  182 1214 1507 1632]
40,50,20,Mode,40,[   0  182  486  914 1214 1507 1632]
40,50,20,Median,40,[   0  182  486  914 1214 1507 1632]
40,50,20,Mode,40,[   0  182  708  914 1214 1507 1632]
40,50,20,Median,40,[   0  182  486  597  708  914 1214 1507 1632]
40,50,20,Mode,40,[   0  182  486  588  708  914 1214 1507 1632]
40,50,20,Median,40,[   0  182  486  597  708  914 1214 1507 1632]
40,50,20,Mode,40,[   0  182  486  588  708  914 1214 1507 1632]
40,50,20,Median,40,[   0  182  486  597  708  914 1214 1507 1632]
40,50,20,Mode,40,[   0  182  486  588  708  914 1214 1507 1632]
40,50,20,Median,40,[   0  182  486  597  708  979 1214 1507 1632]
40,50,20,Mode,40,[   0  182  486  588  708  979 1214 1507 1632]
