St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0  264 1242 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0   72  354 1242 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0   72  264  450 1242 1427]
40,50,20,Mode,40,[   0   72  264  435 1242 1427]
40,50,20,Median,40,[   0   72  264  450 1062 1242 1427]
40,50,20,Mode,40,[   0   72  264  435  877  955 1242 1427]
40,50,20,Median,40,[   0   72  264  450 1110 1242 1427]
40,50,20,Mode,40,[   0   72  264  435 1125 1242 1427]
40,50,20,Median,40,[   0   72  264  450 1110 1242 1427]
40,50,20,Mode,40,[   0   72  264  435 1125 1242 1427]
40,50,20,Median,40,[   0   72  555 1110 1242 1427]
40,50,20,Mode,40,[   0   72  555  726  877 1125 1242 1427]
40,50,20,Median,40,[   0   72  182  264  555 1110 1242 1427]
40,50,20,Mode,40,[   0   72  182  264  555 1125 1242 1427]
