St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1253 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  354  933 1411 1875]
40,50,20,Mode,40,[   0  130  933 1455 1875]
40,50,20,Median,40,[   0  306  585 1433 1875]
40,50,20,Mode,40,[   0  130  561 1455 1875]
40,50,20,Median,40,[   0  306  585 1348 1780 1875]
40,50,20,Mode,40,[   0  130  561 1780 1875]
40,50,20,Median,40,[   0  130  347  599 1348 1780 1875]
40,50,20,Mode,40,[   0  130  347  561 1780 1875]
40,50,20,Median,40,[   0  130  354  617  933 1191 1780 1875]
40,50,20,Mode,40,[   0  130  347  561 1281 1455 1780 1875]
40,50,20,Median,40,[   0  130  347  561  740  933 1191 1780 1875]
40,50,20,Mode,40,[   0  130  347  561  740  933 1281 1455 1780 1875]
40,50,20,Median,40,[   0  130  347  561  740  933 1191 1455 1780 1875]
40,50,20,Mode,40,[   0  130  347  561  740  933 1226 1455 1780 1875]
40,50,20,Median,40,[   0  130  347  561  740  933 1191 1455 1567 1780 1875]
40,50,20,Mode,40,[   0  130  347  561  740  933 1226 1455 1567 1780 1875]
