St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1084 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  135  833 1084 1810]
40,50,20,Mode,40,[   0  111  862 1084 1810]
40,50,20,Median,40,[   0  111  862 1084 1810]
40,50,20,Mode,40,[   0  111  862 1084 1810]
40,50,20,Median,40,[   0  111  862 1084 1422 1557 1810]
40,50,20,Mode,40,[   0  111  862 1084 1450 1557 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1422 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1450 1557 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1422 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1450 1557 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1450 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1450 1557 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1450 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1450 1557 1810]
