St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1267 1642]
40,50,20,Mode,40,[   0  709 1642]
40,50,20,Median,40,[   0  343  709 1642]
40,50,20,Mode,40,[   0  164  709 1642]
40,50,20,Median,40,[   0  253  590 1642]
40,50,20,Mode,40,[   0  164  709 1642]
40,50,20,Median,40,[   0  253  590 1267 1532 1642]
40,50,20,Mode,40,[   0  164  709 1267 1532 1642]
40,50,20,Median,40,[   0  372  634 1267 1532 1642]
40,50,20,Mode,40,[   0  164  709 1267 1532 1642]
40,50,20,Median,40,[   0  164  346  540  709  931 1267 1532 1642]
40,50,20,Mode,40,[   0  164  343  489  709  931 1267 1532 1642]
40,50,20,Median,40,[   0  164  346  540  709  931 1216 1532 1642]
40,50,20,Mode,40,[   0  164  343  489  709  931 1267 1532 1642]
40,50,20,Median,40,[   0  164  346  489  709  931 1216 1532 1642]
40,50,20,Mode,40,[   0  164  343  489  709  931 1267 1532 1642]
40,50,20,Median,40,[   0  164  346  489  709  931 1216 1532 1642]
40,50,20,Mode,40,[   0  164  343  489  709  931 1267 1532 1642]
