St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1266 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  236 1128 1696 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  658 1218 2020]
40,50,20,Mode,40,[   0   51  658 1347 2020]
40,50,20,Median,40,[   0   51  915 1236 2020]
40,50,20,Mode,40,[   0   51  658  915 1347 2020]
40,50,20,Median,40,[   0   51  915 1236 2020]
40,50,20,Mode,40,[   0   51  658  915 1347 1600 1735 2020]
40,50,20,Median,40,[   0   51  349  915 1236 2020]
40,50,20,Mode,40,[   0   51  236  658  915 1347 1600 1735 2020]
40,50,20,Median,40,[   0   51  349  915 1266 2020]
40,50,20,Mode,40,[   0   51  236  658  915 1073 1347 1853 2020]
40,50,20,Median,40,[   0   51  349  861 1266 1600 1735 2020]
40,50,20,Mode,40,[   0   51  236  658  915  976 1347 1600 1735 2020]
40,50,20,Median,40,[   0   51  349  492  658  915 1266 1600 1735 2020]
40,50,20,Mode,40,[   0   51  236  492  658  915 1073 1347 1600 1735 2020]
