St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2189]
40,50,20,Mode,40,[   0  337 1460 2189]
40,50,20,Median,40,[   0  338 1089 1620 2189]
40,50,20,Mode,40,[   0  337 1006 1460 2189]
40,50,20,Median,40,[   0  338 1460 1824 2189]
40,50,20,Mode,40,[   0 1460 1824 2189]
40,50,20,Median,40,[   0  337  541 1006 1460 1824 2189]
40,50,20,Mode,40,[   0  337  541 1006 1460 1824 2189]
40,50,20,Median,40,[   0  337  541 1006 1334 1824 2189]
40,50,20,Mode,40,[   0  337  541 1006 1460 1824 2189]
40,50,20,Median,40,[   0  337  541 1006 1334 1824 2189]
40,50,20,Mode,40,[   0  337  541 1006 1460 1824 2189]
40,50,20,Median,40,[   0   82  337  541 1006 1334 1824 2189]
40,50,20,Mode,40,[   0   82  337  541 1006 1460 1824 2189]
40,50,20,Median,40,[   0   82  337  541 1089 1824 2189]
40,50,20,Mode,40,[   0   82  337  541  873 1006 1460 1824 2189]
40,50,20,Median,40,[   0   82  337  541 1620 1824 2189]
40,50,20,Mode,40,[   0   82  337  541  873 1006 1460 1824 2189]
