St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3301 4285]
40,50,20,Mode,40,[   0 1359 4224 4285]
40,50,20,Median,40,[   0 1306 2686 3731 4285]
40,50,20,Mode,40,[   0 1359 3002 4224 4285]
40,50,20,Median,40,[   0  891 1359 2855 3801 4285]
40,50,20,Mode,40,[   0 1359 3002 4224 4285]
40,50,20,Median,40,[   0  891 2450 3232 3875 4285]
40,50,20,Mode,40,[   0 1359 2396 3002 4224 4285]
40,50,20,Median,40,[   0  891 2450 3027 3664 4224 4285]
40,50,20,Mode,40,[   0 1359 2396 3002 4224 4285]
40,50,20,Median,40,[   0  891 1306 1694 2450 3027 3664 4224 4285]
40,50,20,Mode,40,[   0 1609 2396 3002 4224 4285]
40,50,20,Median,40,[   0  891 1306 1694 2450 3027 3664 4224 4285]
40,50,20,Mode,40,[   0 1609 2396 3002 4224 4285]
40,50,20,Median,40,[   0  891 1306 1694 2450 3002 3664 4224 4285]
40,50,20,Mode,40,[   0 1609 2396 3002 3256 3549 4224 4285]
40,50,20,Median,40,[   0  891 1306 1609 2450 3002 3664 4224 4285]
40,50,20,Mode,40,[   0 1609 2396 3002 3256 3549 4224 4285]
